LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC001872,2013-07-18,0.05,0.051145833333333314,0.111,48,0.02161657124713051,2.454999999999999,0.018000000000000002
MAC001872,2013-07-19,0.051,0.053145833333333344,0.139,48,0.025590880675718557,2.5510000000000006,0.016
MAC001872,2013-07-20,0.0505,0.055750000000000015,0.21899999999999997,48,0.03566302095770613,2.6760000000000006,0.017
MAC001872,2013-07-21,0.0495,0.05714583333333334,0.187,48,0.03240107010534731,2.7430000000000003,0.02
MAC001872,2013-07-22,0.051,0.06335416666666667,0.258,48,0.042963858925367325,3.041,0.016
MAC001872,2013-07-23,0.05,0.05272916666666666,0.11900000000000001,48,0.020670401887346007,2.5309999999999997,0.013999999999999999
MAC001872,2013-07-24,0.05,0.05054166666666665,0.109,48,0.02251142342005861,2.4259999999999993,0.013000000000000001
MAC001872,2013-07-25,0.046,0.05152083333333335,0.23399999999999999,48,0.03498996183304598,2.4730000000000008,0.02
MAC001872,2013-07-26,0.05,0.053875,0.163,48,0.029142806856741886,2.586,0.022000000000000002
MAC001872,2013-07-27,0.0495,0.053125,0.131,48,0.023844018831617988,2.55,0.023
MAC001872,2013-07-28,0.0455,0.06591666666666667,0.23600000000000002,48,0.04786409542867884,3.164,0.022000000000000002
MAC001872,2013-07-29,0.054,0.06633333333333334,0.193,48,0.04102274062306113,3.184,0.022000000000000002
MAC001872,2013-07-30,0.043,0.053875,0.152,48,0.034142146537860886,2.586,0.021
MAC001872,2013-07-31,0.042499999999999996,0.058666666666666666,0.142,48,0.03606750959280319,2.816,0.021
MAC001872,2013-08-01,0.0505,0.07639583333333332,0.355,48,0.062480206085465735,3.6669999999999994,0.021
MAC001872,2013-08-02,0.0625,0.07154166666666668,0.23600000000000002,48,0.04410478737624235,3.4340000000000006,0.024
MAC001872,2013-08-03,0.055,0.06839583333333334,0.31,48,0.049348840587959984,3.283,0.023
MAC001872,2013-08-04,0.0465,0.06466666666666666,0.358,48,0.06096924000633724,3.1039999999999996,0.02
MAC001872,2013-08-05,0.040999999999999995,0.04535416666666666,0.128,48,0.023252077997582794,2.1769999999999996,0.02
MAC001872,2013-08-06,0.040499999999999994,0.045499999999999985,0.153,48,0.025784706006270215,2.1839999999999993,0.02
MAC001872,2013-08-07,0.041999999999999996,0.043395833333333335,0.098,48,0.018746619080526352,2.083,0.019
MAC001872,2013-08-08,0.041999999999999996,0.06772916666666666,0.42200000000000004,48,0.0671783081705135,3.2509999999999994,0.02
MAC001872,2013-08-09,0.0485,0.05431249999999999,0.157,48,0.03019662954983904,2.6069999999999998,0.02
MAC001872,2013-08-10,0.0335,0.03937499999999999,0.134,48,0.02197157254271983,1.8899999999999997,0.02
MAC001872,2013-08-11,0.044000000000000004,0.06902083333333335,0.38,48,0.07984172896673246,3.3130000000000006,0.021
MAC001872,2013-08-12,0.042,0.056291666666666657,0.384,48,0.055966539522283226,2.7019999999999995,0.022000000000000002
MAC001872,2013-08-13,0.042,0.051666666666666666,0.212,48,0.03759489176104677,2.48,0.02
MAC001872,2013-08-14,0.041,0.056187499999999994,0.19899999999999998,48,0.03721682086529085,2.6969999999999996,0.02
MAC001872,2013-08-15,0.040999999999999995,0.05704166666666668,0.20800000000000002,48,0.0432001567832721,2.7380000000000004,0.02
MAC001872,2013-08-16,0.041499999999999995,0.05375,0.16,48,0.037839245640449784,2.58,0.02
MAC001872,2013-08-17,0.036000000000000004,0.041333333333333326,0.18899999999999997,48,0.029186366194358722,1.9839999999999995,0.017
MAC001872,2013-08-18,0.0435,0.06439583333333333,0.183,48,0.04547608189831985,3.091,0.015
MAC001872,2013-08-19,0.0385,0.055,0.26,48,0.05071992348473993,2.64,0.017
MAC001872,2013-08-20,0.043,0.06002083333333332,0.305,48,0.05205295568010967,2.8809999999999993,0.021
MAC001872,2013-08-21,0.043000000000000003,0.05858333333333333,0.353,48,0.05399441788852406,2.812,0.02
MAC001872,2013-08-22,0.041499999999999995,0.057499999999999996,0.41200000000000003,48,0.06011903086661016,2.76,0.021
MAC001872,2013-08-23,0.042,0.05297916666666666,0.26,48,0.04281503493297718,2.5429999999999997,0.02
MAC001872,2013-08-24,0.0445,0.05129166666666667,0.162,48,0.030323755404698338,2.462,0.02
MAC001872,2013-08-25,0.040499999999999994,0.04291666666666666,0.162,48,0.025458212179489088,2.0599999999999996,0.018000000000000002
MAC001872,2013-08-26,0.043,0.05556249999999999,0.261,48,0.044994045114266856,2.6669999999999994,0.018000000000000002
MAC001872,2013-08-27,0.043,0.048270833333333325,0.11800000000000001,48,0.02424233994686344,2.3169999999999997,0.019
MAC001872,2013-08-28,0.042499999999999996,0.053125,0.20800000000000002,48,0.0373964527843359,2.55,0.019
MAC001872,2013-08-29,0.044000000000000004,0.055437499999999994,0.22399999999999998,48,0.03965967256117446,2.6609999999999996,0.021
MAC001872,2013-08-30,0.0435,0.04687499999999999,0.151,48,0.025292017915001675,2.2499999999999996,0.019
MAC001872,2013-08-31,0.047,0.05114583333333334,0.192,48,0.029349681634674295,2.4550000000000005,0.02
MAC001872,2013-09-01,0.045,0.052895833333333316,0.255,48,0.03880515406836447,2.5389999999999993,0.02
MAC001872,2013-09-02,0.0395,0.050145833333333334,0.203,48,0.03258637594399108,2.407,0.019
MAC001872,2013-09-03,0.0335,0.03533333333333333,0.11800000000000001,48,0.018336492313270003,1.6959999999999997,0.02
MAC001872,2013-09-04,0.0315,0.031125,0.048,48,0.008456710793612876,1.494,0.019
MAC001872,2013-09-05,0.031,0.03229166666666667,0.049,48,0.009034115796631695,1.55,0.02
MAC001872,2013-09-06,0.032,0.03141666666666667,0.047,48,0.008753925158108153,1.508,0.019
MAC001872,2013-09-07,0.031,0.02954166666666667,0.042,48,0.00802378998190748,1.4180000000000001,0.017
MAC001872,2013-09-08,0.028499999999999998,0.02783333333333333,0.04,48,0.007337845162662242,1.3359999999999999,0.016
MAC001872,2013-09-09,0.028499999999999998,0.026375000000000006,0.038,48,0.007303817130846793,1.2660000000000002,0.013999999999999999
MAC001872,2013-09-10,0.028,0.02600000000000001,0.037000000000000005,48,0.007685299589946643,1.2480000000000004,0.012
MAC001872,2013-09-11,0.036000000000000004,0.056916666666666664,0.271,48,0.05124070578239545,2.7319999999999998,0.013999999999999999
MAC001872,2013-09-12,0.032,0.04368749999999998,0.21100000000000002,48,0.0461865579827927,2.096999999999999,0.013999999999999999
MAC001872,2013-09-13,0.037500000000000006,0.04841666666666667,0.158,48,0.03091707049878676,2.3240000000000003,0.015
MAC001872,2013-09-14,0.0305,0.02979166666666666,0.105,48,0.01318277136997027,1.4299999999999997,0.013999999999999999
MAC001872,2013-09-15,0.028999999999999998,0.03010416666666668,0.094,48,0.01599765884910921,1.4450000000000005,0.012
MAC001872,2013-09-16,0.033,0.04443750000000001,0.149,48,0.03166372933372108,2.1330000000000005,0.012
MAC001872,2013-09-17,0.04,0.06254166666666666,0.382,48,0.06910028430317884,3.002,0.013999999999999999
MAC001872,2013-09-18,0.033,0.05304166666666668,0.489,48,0.07457110225000127,2.5460000000000007,0.013000000000000001
MAC001872,2013-09-19,0.034,0.04710416666666666,0.134,48,0.029066497189466235,2.2609999999999997,0.013000000000000001
MAC001872,2013-09-20,0.0345,0.04712499999999999,0.161,48,0.033698049062791426,2.2619999999999996,0.015
MAC001872,2013-09-21,0.0325,0.03891666666666666,0.14800000000000002,48,0.028163529557978358,1.8679999999999999,0.013999999999999999
MAC001872,2013-09-22,0.039,0.05450000000000002,0.39,48,0.05933783551330682,2.616000000000001,0.016
MAC001872,2013-09-23,0.034,0.04247916666666667,0.11900000000000001,48,0.024589384998611272,2.039,0.015
MAC001872,2013-09-24,0.036000000000000004,0.04304166666666667,0.138,48,0.027007452346889435,2.0660000000000003,0.015
MAC001872,2013-09-25,0.037000000000000005,0.058770833333333335,0.38299999999999995,48,0.06602908436643282,2.821,0.017
MAC001872,2013-09-26,0.0325,0.035958333333333335,0.14800000000000002,48,0.021058134662428982,1.726,0.018000000000000002
MAC001872,2013-09-27,0.036000000000000004,0.04860416666666667,0.149,48,0.035374434561804315,2.333,0.017
MAC001872,2013-09-28,0.035500000000000004,0.04150000000000001,0.126,48,0.02474121378539194,1.9920000000000004,0.017
MAC001872,2013-09-29,0.041999999999999996,0.055687499999999994,0.32299999999999995,48,0.050343566957880066,2.6729999999999996,0.017
MAC001872,2013-09-30,0.036000000000000004,0.04800000000000001,0.184,48,0.033575573694818235,2.3040000000000003,0.016
MAC001872,2013-10-01,0.037000000000000005,0.04760416666666666,0.14800000000000002,48,0.03350943949786377,2.2849999999999997,0.017
MAC001872,2013-10-02,0.037000000000000005,0.06045833333333333,0.382,48,0.07334324965191784,2.9019999999999997,0.013999999999999999
MAC001872,2013-10-03,0.035,0.04683333333333334,0.155,48,0.03205071336102138,2.248,0.013999999999999999
MAC001872,2013-10-04,0.036000000000000004,0.0451875,0.139,48,0.027796874345945,2.169,0.017
MAC001872,2013-10-05,0.0315,0.03527083333333332,0.14800000000000002,48,0.022806997417583796,1.6929999999999994,0.017
MAC001872,2013-10-06,0.0295,0.02943750000000001,0.075,48,0.010884121266536902,1.4130000000000005,0.015
MAC001872,2013-10-07,0.0345,0.054104166666666655,0.36,48,0.054207340157494836,2.5969999999999995,0.015
MAC001872,2013-10-08,0.035,0.059312500000000025,0.466,48,0.07246045326406703,2.8470000000000013,0.017
MAC001872,2013-10-09,0.037000000000000005,0.047229166666666676,0.12,48,0.025062678520260537,2.2670000000000003,0.018000000000000002
MAC001872,2013-10-10,0.0395,0.05025000000000002,0.198,48,0.03534239814136809,2.412000000000001,0.015
MAC001872,2013-10-11,0.033,0.043750000000000004,0.129,48,0.026844310780435317,2.1,0.013999999999999999
MAC001872,2013-10-12,0.032,0.04016666666666667,0.152,48,0.027979729237913475,1.9280000000000002,0.012
MAC001872,2013-10-13,0.05,0.054750000000000014,0.34,48,0.048910034648952175,2.6280000000000006,0.012
MAC001872,2013-10-14,0.0405,0.0500625,0.14300000000000002,48,0.03168690329498186,2.403,0.011000000000000001
MAC001872,2013-10-15,0.032,0.04552083333333334,0.31,48,0.047472271675307307,2.185,0.012
MAC001872,2013-10-16,0.043000000000000003,0.05949999999999999,0.475,48,0.06982805630123548,2.8559999999999994,0.012
MAC001872,2013-10-17,0.036500000000000005,0.04891666666666666,0.141,48,0.0339617014167513,2.3479999999999994,0.013000000000000001
MAC001872,2013-10-18,0.034,0.04218750000000001,0.125,48,0.028223014789880038,2.0250000000000004,0.012
MAC001872,2013-10-19,0.040999999999999995,0.05070833333333332,0.125,48,0.030577392798513906,2.4339999999999993,0.012
MAC001872,2013-10-20,0.042,0.054541666666666655,0.257,48,0.04123774264481164,2.6179999999999994,0.015
MAC001872,2013-10-21,0.035500000000000004,0.04308333333333333,0.13699999999999998,48,0.026272575567506787,2.0679999999999996,0.013999999999999999
MAC001872,2013-10-22,0.037500000000000006,0.04904166666666666,0.256,48,0.039696700293404705,2.3539999999999996,0.013999999999999999
MAC001872,2013-10-23,0.037500000000000006,0.05987499999999999,0.276,48,0.05523398005930307,2.8739999999999997,0.012
MAC001872,2013-10-24,0.035,0.04687499999999999,0.165,48,0.0370219170279651,2.2499999999999996,0.013000000000000001
MAC001872,2013-10-25,0.039,0.04785416666666666,0.142,48,0.027701286231242916,2.2969999999999997,0.012
MAC001872,2013-10-26,0.042,0.053333333333333344,0.322,48,0.047684393866753896,2.5600000000000005,0.013000000000000001
MAC001872,2013-10-27,0.03949999999999999,0.05229166666666666,0.13699999999999998,48,0.03316557965359365,2.51,0.015
MAC001872,2013-10-28,0.0405,0.05341666666666666,0.174,48,0.035596338165324565,2.5639999999999996,0.013000000000000001
MAC001872,2013-10-29,0.0335,0.045979166666666654,0.23600000000000002,48,0.03878390189368897,2.2069999999999994,0.013999999999999999
MAC001872,2013-10-30,0.033,0.06147916666666667,0.61,48,0.09090443651447484,2.951,0.01
MAC001872,2013-10-31,0.033,0.04895833333333333,0.218,48,0.04359189771160796,2.35,0.013000000000000001
MAC001872,2013-11-01,0.025500000000000002,0.035604166666666666,0.161,48,0.028141541628848746,1.7089999999999999,0.018000000000000002
MAC001872,2013-11-02,0.035500000000000004,0.04710416666666667,0.184,48,0.03313302625897631,2.261,0.013000000000000001
MAC001872,2013-11-03,0.0325,0.05229166666666666,0.344,48,0.055355700213250765,2.51,0.013000000000000001
MAC001872,2013-11-04,0.034,0.04329166666666667,0.129,48,0.0260816706922561,2.0780000000000003,0.009000000000000001
MAC001872,2013-11-05,0.031,0.046041666666666654,0.33799999999999997,48,0.05101896115331162,2.2099999999999995,0.009000000000000001
MAC001872,2013-11-06,0.047,0.06291666666666666,0.5,48,0.07385028942547855,3.0199999999999996,0.01
MAC001872,2013-11-07,0.034,0.04264583333333333,0.136,48,0.030723537018877804,2.0469999999999997,0.011000000000000001
MAC001872,2013-11-08,0.034,0.052541666666666674,0.18600000000000003,48,0.041479530113535716,2.5220000000000002,0.009000000000000001
MAC001872,2013-11-09,0.033,0.047041666666666676,0.14300000000000002,48,0.03463730514635078,2.2580000000000005,0.009000000000000001
MAC001872,2013-11-10,0.039,0.061104166666666675,0.396,48,0.07004747313720747,2.9330000000000003,0.01
MAC001872,2013-11-11,0.031,0.05035416666666667,0.16899999999999998,48,0.03956007528730941,2.4170000000000003,0.009000000000000001
MAC001872,2013-11-12,0.035,0.06366666666666668,0.632,48,0.09133486047281539,3.0560000000000005,0.01
MAC001872,2013-11-13,0.0315,0.06316666666666665,0.462,48,0.08034588348451838,3.031999999999999,0.012
MAC001872,2013-11-14,0.031,0.03891666666666667,0.145,48,0.02967901567827352,1.868,0.009000000000000001
MAC001872,2013-11-15,0.031,0.04408333333333334,0.15,48,0.035766282311062325,2.1160000000000005,0.009000000000000001
MAC001872,2013-11-16,0.040499999999999994,0.05389583333333333,0.15,48,0.038670588957948525,2.5869999999999997,0.009000000000000001
MAC001872,2013-11-17,0.037500000000000006,0.0589375,0.311,48,0.059916397872723896,2.8289999999999997,0.012
MAC001872,2013-11-18,0.0325,0.048229166666666684,0.168,48,0.035847335628065934,2.315000000000001,0.009000000000000001
MAC001872,2013-11-19,0.0335,0.05131250000000002,0.25,48,0.04554173033743514,2.463000000000001,0.009000000000000001
MAC001872,2013-11-20,0.0305,0.06202083333333334,0.509,48,0.0793823201237338,2.9770000000000003,0.009000000000000001
MAC001872,2013-11-21,0.041,0.053541666666666654,0.163,48,0.03995367441538738,2.5699999999999994,0.009000000000000001
MAC001872,2013-11-22,0.039,0.050937500000000004,0.14800000000000002,48,0.03704821829350778,2.4450000000000003,0.009000000000000001
MAC001872,2013-11-23,0.055499999999999994,0.0679375,0.23,48,0.05198461566615114,3.2609999999999997,0.009000000000000001
MAC001872,2013-11-24,0.037000000000000005,0.05904166666666668,0.321,48,0.059309487000200486,2.8340000000000005,0.011000000000000001
MAC001872,2013-11-25,0.032,0.04924999999999999,0.154,48,0.037480491379417016,2.3639999999999994,0.008
MAC001872,2013-11-26,0.0315,0.04483333333333333,0.16899999999999998,48,0.037135939656677566,2.1519999999999997,0.009000000000000001
MAC001872,2013-11-27,0.033,0.06935416666666668,0.428,48,0.08430832209075724,3.329,0.009000000000000001
MAC001872,2013-11-28,0.033,0.04672916666666666,0.136,48,0.0332115972972614,2.243,0.01
MAC001872,2013-11-29,0.033,0.056270833333333346,0.397,48,0.0611860572294929,2.7010000000000005,0.01
MAC001872,2013-11-30,0.028999999999999998,0.03770833333333332,0.166,48,0.032162458843584214,1.8099999999999996,0.011000000000000001
MAC001872,2013-12-01,0.053,0.07508333333333332,0.406,48,0.07678536909985795,3.603999999999999,0.009000000000000001
MAC001872,2013-12-02,0.031,0.051645833333333335,0.204,48,0.04357360590088539,2.479,0.01
MAC001872,2013-12-03,0.038,0.047395833333333325,0.13699999999999998,48,0.031145328247286237,2.2749999999999995,0.01
MAC001872,2013-12-04,0.0435,0.061750000000000006,0.442,48,0.07354995407667397,2.9640000000000004,0.01
MAC001872,2013-12-05,0.0305,0.04810416666666667,0.146,48,0.036388120333680884,2.309,0.009000000000000001
MAC001872,2013-12-06,0.035,0.049874999999999996,0.295,48,0.046898543732778304,2.3939999999999997,0.009000000000000001
MAC001872,2013-12-07,0.044,0.06108333333333333,0.3,48,0.05382510421700669,2.932,0.013999999999999999
MAC001872,2013-12-08,0.03,0.037000000000000005,0.15,48,0.029108746948918466,1.7760000000000002,0.011000000000000001
MAC001872,2013-12-09,0.0325,0.050083333333333334,0.152,48,0.0390497954517395,2.404,0.009000000000000001
MAC001872,2013-12-10,0.031,0.05647916666666664,0.319,48,0.05959865398427709,2.710999999999999,0.009000000000000001
MAC001872,2013-12-11,0.035,0.06431250000000001,0.5429999999999999,48,0.08280280503265934,3.087,0.009000000000000001
MAC001872,2013-12-12,0.028999999999999998,0.049208333333333326,0.205,48,0.04269683247673179,2.3619999999999997,0.009000000000000001
MAC001872,2013-12-13,0.0485,0.06481250000000001,0.309,48,0.06138253138780177,3.111,0.009000000000000001
MAC001872,2013-12-14,0.033,0.05679166666666666,0.305,48,0.06402624406505518,2.7259999999999995,0.013999999999999999
MAC001872,2013-12-15,0.053500000000000006,0.06795833333333334,0.281,48,0.052083794324201016,3.2620000000000005,0.013999999999999999
MAC001872,2013-12-16,0.036500000000000005,0.06035416666666665,0.335,48,0.060100798162057,2.8969999999999994,0.009000000000000001
MAC001872,2013-12-17,0.034,0.05733333333333335,0.32899999999999996,48,0.05865381064812497,2.7520000000000007,0.012
MAC001872,2013-12-18,0.034,0.05872916666666667,0.188,48,0.04574942835747197,2.8190000000000004,0.01
MAC001872,2013-12-19,0.032,0.05518749999999998,0.395,48,0.06455004861807422,2.648999999999999,0.009000000000000001
MAC001872,2013-12-20,0.03,0.04533333333333334,0.147,48,0.03762883306739906,2.176,0.01
MAC001872,2013-12-21,0.052500000000000005,0.07147916666666666,0.42700000000000005,48,0.07840863760042391,3.4309999999999996,0.009000000000000001
MAC001872,2013-12-22,0.041499999999999995,0.05885416666666668,0.25,48,0.047644958914129405,2.8250000000000006,0.009000000000000001
MAC001872,2013-12-23,0.026000000000000002,0.028437499999999994,0.124,48,0.020403281181680635,1.3649999999999998,0.009000000000000001
MAC001872,2013-12-24,0.0245,0.022437500000000013,0.033,48,0.008076512439877087,1.0770000000000006,0.008
MAC001872,2013-12-25,0.0235,0.021062500000000012,0.032,48,0.008059370784795083,1.0110000000000006,0.008
MAC001872,2013-12-26,0.021500000000000002,0.020020833333333345,0.032,48,0.008511543059177163,0.9610000000000006,0.008
MAC001872,2013-12-27,0.021,0.02035416666666668,0.034,48,0.00831171842163625,0.9770000000000006,0.008
MAC001872,2013-12-28,0.023,0.038416666666666675,0.27,48,0.05463800926770291,1.8440000000000003,0.008
MAC001872,2013-12-29,0.0295,0.06022916666666666,0.5870000000000001,48,0.09623602182739643,2.8909999999999996,0.009000000000000001
MAC001872,2013-12-30,0.041499999999999995,0.05464583333333334,0.157,48,0.041299883871524605,2.623,0.009000000000000001
MAC001872,2013-12-31,0.048,0.057916666666666644,0.163,48,0.04104996091082356,2.779999999999999,0.01
MAC001872,2014-01-01,0.055,0.07070833333333333,0.508,48,0.07530278125838531,3.394,0.01
MAC001872,2014-01-02,0.032,0.049604166666666664,0.191,48,0.04180488599324009,2.381,0.009000000000000001
MAC001872,2014-01-03,0.0385,0.06339583333333336,0.44799999999999995,48,0.07080141229007726,3.043000000000001,0.009000000000000001
MAC001872,2014-01-04,0.0335,0.05358333333333334,0.265,48,0.048024299404919306,2.572,0.01
MAC001872,2014-01-05,0.035,0.05622916666666669,0.265,48,0.050158149709389234,2.699000000000001,0.01
MAC001872,2014-01-06,0.032,0.04958333333333334,0.24100000000000002,48,0.042151112821095696,2.3800000000000003,0.01
MAC001872,2014-01-07,0.037500000000000006,0.0504375,0.20800000000000002,48,0.03897948519359186,2.4210000000000003,0.009000000000000001
MAC001872,2014-01-08,0.0325,0.06222916666666665,0.551,48,0.08592382563676235,2.986999999999999,0.009000000000000001
MAC001872,2014-01-09,0.032,0.04847916666666666,0.19699999999999998,48,0.039675808366100705,2.327,0.013000000000000001
MAC001872,2014-01-10,0.041499999999999995,0.06356250000000001,0.278,48,0.05834268035549815,3.051,0.01
MAC001872,2014-01-11,0.040499999999999994,0.055,0.165,48,0.03832503764692604,2.64,0.011000000000000001
MAC001872,2014-01-12,0.041,0.05147916666666668,0.17,48,0.03818376037974244,2.4710000000000005,0.009000000000000001
MAC001872,2014-01-13,0.0315,0.046791666666666676,0.145,48,0.03415917579187387,2.2460000000000004,0.009000000000000001
MAC001872,2014-01-14,0.032,0.04727083333333334,0.163,48,0.034604599118351946,2.269,0.009000000000000001
MAC001872,2014-01-15,0.03,0.05808333333333334,0.495,48,0.08906412543620644,2.7880000000000003,0.009000000000000001
MAC001872,2014-01-16,0.042499999999999996,0.054895833333333345,0.14800000000000002,48,0.03940474082253023,2.6350000000000007,0.01
MAC001872,2014-01-17,0.032,0.06285416666666666,0.43799999999999994,48,0.07742751987073675,3.0169999999999995,0.009000000000000001
MAC001872,2014-01-18,0.035,0.049687500000000016,0.146,48,0.035272891314749456,2.3850000000000007,0.009000000000000001
MAC001872,2014-01-19,0.033,0.06808333333333334,0.299,48,0.0688275159391548,3.2680000000000002,0.01
MAC001872,2014-01-20,0.03,0.04943749999999999,0.293,48,0.05160731691896478,2.3729999999999993,0.008
MAC001872,2014-01-21,0.0305,0.047937499999999994,0.16699999999999998,48,0.03788639583493925,2.3009999999999997,0.01
MAC001872,2014-01-22,0.035,0.06964583333333331,0.611,48,0.09924405541623636,3.342999999999999,0.009000000000000001
MAC001872,2014-01-23,0.0295,0.03685416666666667,0.185,48,0.032691328529029035,1.7690000000000001,0.009000000000000001
MAC001872,2014-01-24,0.03,0.048270833333333346,0.213,48,0.042332895304038616,2.3170000000000006,0.009000000000000001
MAC001872,2014-01-25,0.027000000000000003,0.029312500000000002,0.162,48,0.02646809098566672,1.407,0.009000000000000001
MAC001872,2014-01-26,0.0245,0.026895833333333345,0.17,48,0.02428486927876131,1.2910000000000006,0.008
MAC001872,2014-01-27,0.0295,0.05512500000000001,0.38799999999999996,48,0.06843777263620035,2.6460000000000004,0.009000000000000001
MAC001872,2014-01-28,0.0415,0.05197916666666667,0.157,48,0.03746572310527876,2.495,0.009000000000000001
MAC001872,2014-01-29,0.0485,0.06587499999999999,0.48700000000000004,48,0.07534082135006313,3.1619999999999995,0.009000000000000001
MAC001872,2014-01-30,0.0475,0.05852083333333331,0.23399999999999999,48,0.0467200761363292,2.808999999999999,0.009000000000000001
MAC001872,2014-01-31,0.028999999999999998,0.04691666666666666,0.17,48,0.04028770644725437,2.252,0.009000000000000001
MAC001872,2014-02-01,0.03,0.04739583333333334,0.151,48,0.03793540959866441,2.2750000000000004,0.009000000000000001
MAC001872,2014-02-02,0.048,0.06410416666666667,0.307,48,0.06316686432162792,3.0770000000000004,0.01
MAC001872,2014-02-03,0.031,0.04839583333333335,0.165,48,0.037643761079718785,2.323000000000001,0.009000000000000001
MAC001872,2014-02-04,0.035,0.04920833333333333,0.17300000000000001,48,0.03526975579386488,2.362,0.009000000000000001
MAC001872,2014-02-05,0.041,0.06297916666666668,0.634,48,0.09032011382296254,3.023000000000001,0.008
MAC001872,2014-02-06,0.036500000000000005,0.05731250000000001,0.309,48,0.05960264032777871,2.7510000000000003,0.009000000000000001
MAC001872,2014-02-07,0.032,0.04977083333333333,0.156,48,0.03785596419089989,2.389,0.009000000000000001
MAC001872,2014-02-08,0.036500000000000005,0.05472916666666666,0.266,48,0.049857558629382064,2.627,0.009000000000000001
MAC001872,2014-02-09,0.043000000000000003,0.05227083333333333,0.19399999999999998,48,0.037380014903480134,2.509,0.009000000000000001
MAC001872,2014-02-10,0.032,0.04854166666666668,0.161,48,0.03705542618738959,2.3300000000000005,0.009000000000000001
MAC001872,2014-02-11,0.03,0.04235416666666667,0.141,48,0.03300772932262171,2.0330000000000004,0.008
MAC001872,2014-02-12,0.0295,0.05831250000000002,0.609,48,0.09070484193836527,2.799000000000001,0.009000000000000001
MAC001872,2014-02-13,0.034,0.05441666666666666,0.19399999999999998,48,0.04711183314938016,2.6119999999999997,0.009000000000000001
MAC001872,2014-02-14,0.046,0.059520833333333335,0.382,48,0.05842507097505074,2.857,0.009000000000000001
MAC001872,2014-02-15,0.03,0.05529166666666666,0.29100000000000004,48,0.05774520642657907,2.654,0.009000000000000001
MAC001872,2014-02-16,0.043,0.057291666666666685,0.165,48,0.042227831063317206,2.750000000000001,0.009000000000000001
MAC001872,2014-02-17,0.0315,0.04118750000000001,0.135,48,0.029777655659835693,1.9770000000000005,0.009000000000000001
MAC001872,2014-02-18,0.031,0.04395833333333333,0.184,48,0.03626671783736481,2.11,0.009000000000000001
MAC001872,2014-02-19,0.031,0.05979166666666667,0.531,48,0.08068587852225322,2.87,0.009000000000000001
MAC001872,2014-02-20,0.038000000000000006,0.06552083333333333,0.5720000000000001,48,0.08706221536333446,3.145,0.011000000000000001
MAC001872,2014-02-21,0.032,0.04395833333333334,0.15,48,0.03358821876367236,2.1100000000000003,0.009000000000000001
MAC001872,2014-02-22,0.034,0.04908333333333333,0.18,48,0.03810558306853351,2.356,0.009000000000000001
MAC001872,2014-02-23,0.042499999999999996,0.06318750000000002,0.41100000000000003,48,0.06575960612619529,3.033000000000001,0.01
MAC001872,2014-02-24,0.0305,0.03210416666666667,0.099,48,0.018278274027337477,1.5410000000000001,0.009000000000000001
MAC001872,2014-02-25,0.0335,0.05154166666666666,0.3,48,0.05323451061639786,2.4739999999999998,0.012
MAC001872,2014-02-26,0.041,0.0717916666666667,0.546,48,0.10218630426892757,3.4460000000000015,0.009000000000000001
MAC001872,2014-02-27,0.037000000000000005,0.050416666666666665,0.166,48,0.0349594496605335,2.42,0.012
MAC001872,2014-02-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,1,,0.011000000000000001,0.011000000000000001
MAC001882,2012-06-08,0.22999999999999998,0.25653571428571426,0.611,28,0.09385784449658416,7.183,0.149
MAC001882,2012-06-09,0.21949999999999997,0.24472916666666658,0.693,48,0.1258982601037962,11.746999999999996,0.10400000000000001
MAC001882,2012-06-10,0.187,0.20175,0.39899999999999997,48,0.08573598762753065,9.684000000000001,0.09699999999999999
MAC001882,2012-06-11,0.22949999999999998,0.2358125,0.556,48,0.10969137677273395,11.319,0.099
MAC001882,2012-06-12,0.202,0.2173333333333333,0.509,48,0.10524122914550522,10.431999999999999,0.1
MAC001882,2012-06-13,0.1595,0.1898333333333333,0.574,48,0.10376186593684134,9.111999999999998,0.091
MAC001882,2012-06-14,0.194,0.20947916666666666,0.635,48,0.10395006771529387,10.055,0.085
MAC001882,2012-06-15,0.1885,0.22685416666666666,0.545,48,0.10550385484201429,10.889,0.1
MAC001882,2012-06-16,0.295,0.295,0.295,1,,0.295,0.295
MAC001882,2012-06-17,0.155,0.20002127659574465,0.531,47,0.1062444861713451,9.400999999999998,0.098
MAC001882,2012-06-18,0.1375,0.1717291666666667,0.379,48,0.09193053334443842,8.243000000000002,0.079
MAC001882,2012-06-19,0.16499999999999998,0.1894166666666667,0.37,48,0.07834099856867788,9.092000000000002,0.094
MAC001882,2012-06-20,0.2035,0.21558333333333335,0.578,48,0.10008567252095392,10.348,0.106
MAC001882,2012-06-21,0.164,0.18935416666666668,0.5429999999999999,48,0.09369109260401082,9.089,0.086
MAC001882,2012-06-22,0.1875,0.22616666666666665,0.574,48,0.10985993661821797,10.856,0.114
MAC001882,2012-06-23,0.141,0.18275000000000005,0.557,48,0.11157298918149328,8.772000000000002,0.079
MAC001882,2012-06-24,0.178,0.21162500000000004,0.594,48,0.1147894696408409,10.158000000000001,0.1
