LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC001884,2012-12-01,0.051500000000000004,0.07358333333333335,0.479,48,0.08751190395216717,3.5320000000000005,0.009000000000000001
MAC001884,2012-12-02,0.038500000000000006,0.0774791666666667,0.436,48,0.0965370592677068,3.719000000000001,0.009000000000000001
MAC001884,2012-12-03,0.052500000000000005,0.07927083333333332,0.284,48,0.07655389968340992,3.8049999999999993,0.009000000000000001
MAC001884,2012-12-04,0.07,0.10604166666666669,0.409,48,0.10240843514404699,5.090000000000001,0.009000000000000001
MAC001884,2012-12-05,0.042,0.07854166666666668,0.526,48,0.09920019696560176,3.7700000000000005,0.009000000000000001
MAC001884,2012-12-06,0.047,0.08037499999999999,0.366,48,0.0856814051675704,3.857999999999999,0.009000000000000001
MAC001884,2012-12-07,0.056,0.0890833333333333,0.368,48,0.09595340920253252,4.275999999999999,0.009000000000000001
MAC001884,2012-12-08,0.035,0.054625,0.266,48,0.053441805693152634,2.622,0.008
MAC001884,2012-12-09,0.041999999999999996,0.08910416666666666,0.5429999999999999,48,0.12160246350796383,4.277,0.008
MAC001884,2012-12-10,0.047,0.0693333333333333,0.335,48,0.07646980584304996,3.3279999999999985,0.009000000000000001
MAC001884,2012-12-11,0.040499999999999994,0.07789583333333334,0.446,48,0.09403218995762541,3.7390000000000003,0.009000000000000001
MAC001884,2012-12-12,0.0465,0.06610416666666667,0.32799999999999996,48,0.07171255849639789,3.173,0.009000000000000001
MAC001884,2012-12-13,0.043000000000000003,0.0756875,0.33799999999999997,48,0.08291168237629776,3.633,0.009000000000000001
MAC001884,2012-12-14,0.046,0.06429166666666666,0.237,48,0.05917444759545247,3.086,0.009000000000000001
MAC001884,2012-12-15,0.066,0.10458333333333332,0.574,48,0.11346043144438546,5.02,0.009000000000000001
MAC001884,2012-12-16,0.092,0.11345833333333329,0.325,48,0.09021038255415713,5.445999999999998,0.009000000000000001
MAC001884,2012-12-17,0.054,0.07883333333333331,0.39,48,0.0826168632864428,3.783999999999999,0.009000000000000001
MAC001884,2012-12-18,0.0505,0.07952083333333333,0.37200000000000005,48,0.0846984612845572,3.8169999999999997,0.009000000000000001
MAC001884,2012-12-19,0.058499999999999996,0.08347916666666666,0.35600000000000004,48,0.08085210811428989,4.007,0.009000000000000001
MAC001884,2012-12-20,0.059,0.0874583333333333,0.424,48,0.09436167594169162,4.197999999999999,0.01
MAC001884,2012-12-21,0.057999999999999996,0.08145833333333333,0.314,48,0.07901655047030937,3.9099999999999997,0.009000000000000001
MAC001884,2012-12-22,0.104,0.14400000000000002,0.8959999999999999,48,0.14364406364788135,6.912000000000001,0.009000000000000001
MAC001884,2012-12-23,0.08,0.12091666666666667,0.614,48,0.12501077967703822,5.804,0.009000000000000001
MAC001884,2012-12-24,0.044000000000000004,0.0542708333333333,0.264,48,0.0456232208435775,2.6049999999999986,0.008
MAC001884,2012-12-25,0.025,0.03847916666666667,0.094,48,0.02922691093316287,1.847,0.008
MAC001884,2012-12-26,0.049,0.07889583333333333,0.361,48,0.08899396096731778,3.787,0.008
MAC001884,2012-12-27,0.057999999999999996,0.08064583333333332,0.254,48,0.07175652971498543,3.8709999999999996,0.009000000000000001
MAC001884,2012-12-28,0.0495,0.08529166666666665,0.449,48,0.09989504243728063,4.093999999999999,0.009000000000000001
MAC001884,2012-12-29,0.057999999999999996,0.08452083333333332,0.375,48,0.08917899513763802,4.0569999999999995,0.009000000000000001
MAC001884,2012-12-30,0.126,0.1412291666666667,0.562,48,0.11774769990676395,6.779000000000002,0.009000000000000001
MAC001884,2012-12-31,0.043000000000000003,0.055249999999999994,0.341,48,0.05116951386261326,2.6519999999999997,0.008
MAC001884,2013-01-01,0.0615,0.08752083333333333,0.365,48,0.08758897958060495,4.201,0.008
MAC001884,2013-01-02,0.053,0.08249999999999999,0.353,48,0.08513018816007757,3.9599999999999995,0.009000000000000001
MAC001884,2013-01-03,0.054,0.08527083333333334,0.446,48,0.09291399353722485,4.093,0.009000000000000001
MAC001884,2013-01-04,0.053500000000000006,0.0714375,0.311,48,0.07289132284990107,3.429,0.009000000000000001
MAC001884,2013-01-05,0.076,0.10660416666666665,0.36200000000000004,48,0.09140783978280453,5.116999999999999,0.01
MAC001884,2013-01-06,0.094,0.12547916666666667,0.539,48,0.10624740088602384,6.023,0.01
MAC001884,2013-01-07,0.0775,0.10402083333333334,0.564,48,0.10137490763084876,4.993,0.009000000000000001
MAC001884,2013-01-08,0.0915,0.11839583333333333,0.467,48,0.09503923928328814,5.683,0.009000000000000001
MAC001884,2013-01-09,0.08499999999999999,0.10697916666666668,0.392,48,0.08570123502258975,5.135000000000001,0.009000000000000001
MAC001884,2013-01-10,0.0755,0.10227083333333331,0.36200000000000004,48,0.08998693512342668,4.908999999999999,0.01
MAC001884,2013-01-11,0.053,0.0783125,0.348,48,0.07859163407646204,3.7589999999999995,0.009000000000000001
MAC001884,2013-01-12,0.07550000000000001,0.10625,0.36,48,0.09244262165187841,5.1,0.009000000000000001
MAC001884,2013-01-13,0.09,0.11316666666666665,0.525,48,0.10453510727254393,5.4319999999999995,0.009000000000000001
MAC001884,2013-01-14,0.0485,0.081625,0.317,48,0.09040443996816444,3.918,0.009000000000000001
MAC001884,2013-01-15,0.0615,0.09435416666666664,0.369,48,0.09742328997256258,4.528999999999999,0.009000000000000001
MAC001884,2013-01-16,0.041499999999999995,0.07464583333333331,0.39899999999999997,48,0.08667829726241774,3.5829999999999993,0.009000000000000001
MAC001884,2013-01-17,0.044,0.07245833333333333,0.491,48,0.08722920610187347,3.4779999999999998,0.009000000000000001
MAC001884,2013-01-18,0.053,0.07189583333333331,0.251,48,0.07062132749505011,3.450999999999999,0.009000000000000001
MAC001884,2013-01-19,0.0985,0.12008333333333338,0.37,48,0.09113044971494559,5.764000000000002,0.01
MAC001884,2013-01-20,0.10900000000000001,0.1450625,0.5329999999999999,48,0.12860535150673247,6.963000000000001,0.01
MAC001884,2013-01-21,0.0465,0.06310416666666666,0.307,48,0.06141114999714328,3.0289999999999995,0.009000000000000001
MAC001884,2013-01-22,0.0395,0.07795833333333332,0.435,48,0.09185579779552559,3.7419999999999995,0.009000000000000001
MAC001884,2013-01-23,0.0475,0.07318749999999999,0.355,48,0.07900327390199753,3.5129999999999995,0.009000000000000001
MAC001884,2013-01-24,0.053000000000000005,0.07818750000000001,0.389,48,0.08022830620810387,3.753,0.009000000000000001
MAC001884,2013-01-25,0.0475,0.07743749999999998,0.319,48,0.08039818624237634,3.716999999999999,0.009000000000000001
MAC001884,2013-01-26,0.067,0.09489583333333333,0.303,48,0.08140501306726922,4.555,0.01
MAC001884,2013-01-27,0.065,0.10312500000000001,0.637,48,0.11762392740370618,4.95,0.009000000000000001
MAC001884,2013-01-28,0.0665,0.08466666666666667,0.316,48,0.07591718145266137,4.064,0.009000000000000001
MAC001884,2013-01-29,0.06,0.08135416666666666,0.39299999999999996,48,0.07966058038563294,3.9049999999999994,0.009000000000000001
MAC001884,2013-01-30,0.083,0.10245833333333332,0.32,48,0.08844855659150447,4.917999999999999,0.009000000000000001
MAC001884,2013-01-31,0.042499999999999996,0.06439583333333333,0.342,48,0.06792353008874252,3.091,0.009000000000000001
MAC001884,2013-02-01,0.0685,0.09308333333333334,0.583,48,0.10476190499217095,4.468,0.009000000000000001
MAC001884,2013-02-02,0.033,0.0584375,0.5,48,0.08166483298708516,2.805,0.008
MAC001884,2013-02-03,0.042499999999999996,0.07272916666666668,0.478,48,0.09174797570573037,3.4910000000000005,0.008
MAC001884,2013-02-04,0.052500000000000005,0.07785416666666665,0.359,48,0.08490069031705254,3.736999999999999,0.009000000000000001
MAC001884,2013-02-05,0.056,0.08449999999999998,0.433,48,0.09193614805477189,4.055999999999999,0.009000000000000001
MAC001884,2013-02-06,0.05,0.06795833333333332,0.48,48,0.07906984747766903,3.261999999999999,0.009000000000000001
MAC001884,2013-02-07,0.055499999999999994,0.07183333333333333,0.263,48,0.06586489502886284,3.448,0.009000000000000001
MAC001884,2013-02-08,0.053000000000000005,0.06343750000000001,0.272,48,0.057908550888080834,3.0450000000000004,0.009000000000000001
MAC001884,2013-02-09,0.0665,0.09039583333333333,0.289,48,0.08447654580284483,4.3389999999999995,0.009000000000000001
MAC001884,2013-02-10,0.1095,0.13410416666666666,0.466,48,0.10529214465927815,6.437,0.009000000000000001
MAC001884,2013-02-11,0.0775,0.10454166666666669,0.364,48,0.08708737562303623,5.018000000000001,0.01
MAC001884,2013-02-12,0.046,0.06266666666666666,0.32299999999999995,48,0.06633099892538717,3.008,0.009000000000000001
MAC001884,2013-02-13,0.046,0.06925,0.452,48,0.08519477059168722,3.3240000000000003,0.009000000000000001
MAC001884,2013-02-14,0.05450000000000001,0.08239583333333332,0.34600000000000003,48,0.08769719168296106,3.954999999999999,0.009000000000000001
MAC001884,2013-02-15,0.057999999999999996,0.07691666666666666,0.316,48,0.07155590979751676,3.6919999999999997,0.009000000000000001
MAC001884,2013-02-16,0.0755,0.10072916666666666,0.285,48,0.08196204092433443,4.835,0.01
MAC001884,2013-02-17,0.08199999999999999,0.11641666666666665,0.682,48,0.11275483352065006,5.587999999999999,0.01
MAC001884,2013-02-18,0.0905,0.11208333333333333,0.35,48,0.08649334824586308,5.38,0.01
MAC001884,2013-02-19,0.0775,0.10239583333333331,0.371,48,0.08873525998862136,4.914999999999999,0.009000000000000001
MAC001884,2013-02-20,0.0835,0.10329166666666666,0.33299999999999996,48,0.08266800001784459,4.957999999999999,0.01
MAC001884,2013-02-21,0.07150000000000001,0.09510416666666667,0.336,48,0.08514849096833366,4.565,0.009000000000000001
MAC001884,2013-02-22,0.059,0.0932708333333333,0.33899999999999997,48,0.09142925170521679,4.4769999999999985,0.009000000000000001
MAC001884,2013-02-23,0.076,0.10041666666666667,0.35700000000000004,48,0.08914984596431445,4.82,0.009000000000000001
MAC001884,2013-02-24,0.0855,0.120125,0.706,48,0.12646816519784987,5.766,0.009000000000000001
MAC001884,2013-02-25,0.10250000000000001,0.12610416666666668,0.402,48,0.09981988877491028,6.053000000000001,0.01
MAC001884,2013-02-26,0.046,0.06464583333333332,0.27699999999999997,48,0.060093717441064703,3.1029999999999993,0.009000000000000001
MAC001884,2013-02-27,0.078,0.10612500000000001,0.348,48,0.09511932595541647,5.094,0.009000000000000001
MAC001884,2013-02-28,0.049,0.07475,0.449,48,0.0836417130994623,3.5879999999999996,0.01
MAC001884,2013-03-01,0.049,0.07727083333333332,0.405,48,0.08524226790500505,3.708999999999999,0.009000000000000001
MAC001884,2013-03-02,0.0415,0.07010416666666666,0.354,48,0.0753102065878992,3.3649999999999998,0.009000000000000001
MAC001884,2013-03-03,0.08850000000000001,0.11239583333333335,0.644,48,0.1148310024828037,5.3950000000000005,0.01
MAC001884,2013-03-04,0.058499999999999996,0.07081249999999999,0.28300000000000003,48,0.060542109927455325,3.398999999999999,0.009000000000000001
MAC001884,2013-03-05,0.049,0.06170833333333333,0.239,48,0.05484056517444439,2.9619999999999997,0.009000000000000001
MAC001884,2013-03-06,0.064,0.07941666666666668,0.363,48,0.08198879875060604,3.8120000000000003,0.009000000000000001
MAC001884,2013-03-07,0.055,0.05872916666666666,0.172,48,0.040147462007874904,2.8189999999999995,0.009000000000000001
MAC001884,2013-03-08,0.0605,0.07795833333333332,0.284,48,0.07300304812445157,3.7419999999999995,0.009000000000000001
MAC001884,2013-03-09,0.048,0.07560416666666665,0.361,48,0.08038332090764753,3.6289999999999996,0.009000000000000001
MAC001884,2013-03-10,0.041499999999999995,0.07347916666666666,0.643,48,0.10844745557442725,3.5269999999999997,0.009000000000000001
MAC001884,2013-03-11,0.041,0.07406249999999999,0.41,48,0.09311064254594717,3.5549999999999997,0.009000000000000001
MAC001884,2013-03-12,0.0395,0.06825,0.382,48,0.07785679707683736,3.2760000000000002,0.009000000000000001
MAC001884,2013-03-13,0.05450000000000001,0.0786875,0.315,48,0.07842767538284842,3.7769999999999997,0.009000000000000001
MAC001884,2013-03-14,0.051500000000000004,0.059708333333333335,0.25,48,0.05043257910776518,2.866,0.009000000000000001
MAC001884,2013-03-15,0.056499999999999995,0.08252083333333333,0.39899999999999997,48,0.08571203385888676,3.961,0.009000000000000001
MAC001884,2013-03-16,0.057999999999999996,0.084125,0.537,48,0.09863442603878221,4.038,0.009000000000000001
MAC001884,2013-03-17,0.052000000000000005,0.08239583333333332,0.415,48,0.08598187329583483,3.954999999999999,0.01
MAC001884,2013-03-18,0.056,0.06939583333333334,0.335,48,0.06797582160367785,3.331,0.009000000000000001
MAC001884,2013-03-19,0.0695,0.07789583333333333,0.257,48,0.06839660299619009,3.739,0.009000000000000001
MAC001884,2013-03-20,0.055499999999999994,0.07547916666666667,0.391,48,0.07517921554761402,3.623,0.009000000000000001
MAC001884,2013-03-21,0.048,0.05799999999999999,0.254,48,0.05064771948826228,2.7839999999999994,0.009000000000000001
MAC001884,2013-03-22,0.0485,0.05783333333333334,0.331,48,0.05546604609581926,2.7760000000000002,0.009000000000000001
MAC001884,2013-03-23,0.039,0.06808333333333334,0.322,48,0.0747617018047181,3.2680000000000002,0.009000000000000001
MAC001884,2013-03-24,0.056499999999999995,0.08910416666666666,0.6,48,0.10658115269562944,4.277,0.009000000000000001
MAC001884,2013-03-25,0.044,0.06345833333333332,0.322,48,0.07080147802680493,3.046,0.009000000000000001
MAC001884,2013-03-26,0.047,0.07187499999999998,0.391,48,0.08047746479869711,3.4499999999999993,0.009000000000000001
MAC001884,2013-03-27,0.047,0.05777083333333333,0.244,48,0.05180291603692864,2.7729999999999997,0.009000000000000001
MAC001884,2013-03-28,0.0465,0.06560416666666669,0.28800000000000003,48,0.06362247013181553,3.149000000000001,0.009000000000000001
MAC001884,2013-03-29,0.052000000000000005,0.08422916666666667,0.483,48,0.09685638404981714,4.043,0.01
MAC001884,2013-03-30,0.052,0.07610416666666665,0.318,48,0.07784278744198199,3.652999999999999,0.009000000000000001
MAC001884,2013-03-31,0.048,0.0794375,0.493,48,0.09252691529058715,3.8129999999999997,0.01
MAC001884,2013-04-01,0.052500000000000005,0.09202083333333327,0.6629999999999999,48,0.11988300849974674,4.416999999999997,0.009000000000000001
MAC001884,2013-04-02,0.0405,0.07395833333333332,0.389,48,0.07904428016593201,3.5499999999999994,0.009000000000000001
MAC001884,2013-04-03,0.0495,0.06385416666666666,0.28800000000000003,48,0.062037390778545226,3.0649999999999995,0.009000000000000001
MAC001884,2013-04-04,0.041499999999999995,0.06520833333333333,0.368,48,0.06955051993116253,3.1299999999999994,0.009000000000000001
MAC001884,2013-04-05,0.0475,0.06858333333333332,0.29600000000000004,48,0.07211540200036161,3.2919999999999994,0.009000000000000001
MAC001884,2013-04-06,0.0475,0.08552083333333332,0.392,48,0.08829062010933426,4.1049999999999995,0.01
MAC001884,2013-04-07,0.07450000000000001,0.09714583333333336,0.445,48,0.09715549930960826,4.663000000000001,0.009000000000000001
MAC001884,2013-04-08,0.056499999999999995,0.07622916666666664,0.311,48,0.07412245175795207,3.6589999999999985,0.009000000000000001
MAC001884,2013-04-09,0.072,0.0834375,0.28600000000000003,48,0.0738433956049428,4.005,0.009000000000000001
MAC001884,2013-04-10,0.0685,0.09014583333333331,0.424,48,0.08942154283334097,4.326999999999999,0.009000000000000001
MAC001884,2013-04-11,0.063,0.07052083333333332,0.267,48,0.055610342518595056,3.385,0.009000000000000001
MAC001884,2013-04-12,0.056999999999999995,0.08149999999999999,0.297,48,0.07797708337655938,3.9119999999999995,0.009000000000000001
MAC001884,2013-04-13,0.0595,0.07952083333333333,0.34299999999999997,48,0.07772783657103922,3.817,0.009000000000000001
MAC001884,2013-04-14,0.07650000000000001,0.09293749999999999,0.622,48,0.10060358401677981,4.460999999999999,0.01
MAC001884,2013-04-15,0.0735,0.0956875,0.368,48,0.0810140928769856,4.593,0.012
MAC001884,2013-04-16,0.06,0.0781875,0.381,48,0.07357284890327871,3.7529999999999997,0.01
MAC001884,2013-04-17,0.0625,0.08360416666666665,0.501,48,0.09294169748399086,4.012999999999999,0.01
MAC001884,2013-04-18,0.05,0.06641666666666667,0.321,48,0.06070712157505969,3.1879999999999997,0.009000000000000001
MAC001884,2013-04-19,0.0465,0.06854166666666665,0.374,48,0.07018969989700202,3.2899999999999996,0.009000000000000001
MAC001884,2013-04-20,0.044,0.06402083333333332,0.303,48,0.06359763463530443,3.072999999999999,0.009000000000000001
MAC001884,2013-04-21,0.052000000000000005,0.08089583333333335,0.462,48,0.09219042263067619,3.883000000000001,0.009000000000000001
MAC001884,2013-04-22,0.052500000000000005,0.07289583333333333,0.32799999999999996,48,0.07467496649190662,3.4989999999999997,0.009000000000000001
MAC001884,2013-04-23,0.0665,0.07177083333333333,0.369,48,0.07469661748111868,3.4449999999999994,0.009000000000000001
MAC001884,2013-04-24,0.07300000000000001,0.08170833333333334,0.39899999999999997,48,0.08348269239236367,3.922,0.009000000000000001
MAC001884,2013-04-25,0.0765,0.08187500000000002,0.426,48,0.07170881574338786,3.930000000000001,0.009000000000000001
MAC001884,2013-04-26,0.077,0.09099999999999998,0.278,48,0.0646486411961662,4.367999999999999,0.015
MAC001884,2013-04-27,0.0695,0.09560416666666666,0.379,48,0.09133355739088322,4.5889999999999995,0.009000000000000001
MAC001884,2013-04-28,0.0775,0.10004166666666668,0.44799999999999995,48,0.09091496104516555,4.8020000000000005,0.009000000000000001
MAC001884,2013-04-29,0.078,0.09316666666666666,0.275,48,0.0732719601337645,4.4719999999999995,0.01
MAC001884,2013-04-30,0.056,0.07412500000000001,0.307,48,0.07143055696328503,3.5580000000000003,0.01
MAC001884,2013-05-01,0.057499999999999996,0.07960416666666666,0.36200000000000004,48,0.07911121704992642,3.8209999999999997,0.01
MAC001884,2013-05-02,0.06,0.06831249999999998,0.31,48,0.05847209054190235,3.2789999999999995,0.009000000000000001
MAC001884,2013-05-03,0.0595,0.07785416666666665,0.297,48,0.06671852260703355,3.7369999999999997,0.01
MAC001884,2013-05-04,0.055,0.08045833333333334,0.364,48,0.07544815278630251,3.8620000000000005,0.01
MAC001884,2013-05-05,0.0755,0.09222916666666664,0.537,48,0.08897315865469152,4.426999999999999,0.01
MAC001884,2013-05-06,0.088,0.10216666666666667,0.473,48,0.08110154741376888,4.904,0.012
MAC001884,2013-05-07,0.08449999999999999,0.09139583333333334,0.265,48,0.0661818061980119,4.3870000000000005,0.01
MAC001884,2013-05-08,0.07350000000000001,0.08597916666666666,0.386,48,0.0783789185679831,4.127,0.013000000000000001
MAC001884,2013-05-09,0.0645,0.07229166666666667,0.33299999999999996,48,0.06435472120865704,3.47,0.01
MAC001884,2013-05-10,0.079,0.09872916666666669,0.36200000000000004,48,0.07831869959130934,4.739000000000001,0.01
MAC001884,2013-05-11,0.086,0.09356249999999999,0.321,48,0.0708390162509634,4.491,0.01
MAC001884,2013-05-12,0.0875,0.10731250000000002,0.441,48,0.08919573414329691,5.151000000000001,0.01
MAC001884,2013-05-13,0.07150000000000001,0.09466666666666669,0.374,48,0.08141575291486923,4.544000000000001,0.009000000000000001
MAC001884,2013-05-14,0.0465,0.06697916666666669,0.287,48,0.06445697545182494,3.2150000000000007,0.009000000000000001
MAC001884,2013-05-15,0.07500000000000001,0.08620833333333335,0.265,48,0.06788255136735685,4.138000000000001,0.009000000000000001
MAC001884,2013-05-16,0.079,0.09566666666666668,0.29,48,0.07168172363682461,4.5920000000000005,0.01
MAC001884,2013-05-17,0.067,0.08227083333333333,0.27,48,0.07066123544798421,3.949,0.009000000000000001
MAC001884,2013-05-18,0.078,0.09150000000000001,0.25,48,0.06554679991214983,4.392,0.01
MAC001884,2013-05-19,0.082,0.10049999999999998,0.529,48,0.09835476386260142,4.823999999999999,0.01
MAC001884,2013-05-20,0.07100000000000001,0.08602083333333332,0.389,48,0.07959591820586945,4.129,0.01
MAC001884,2013-05-21,0.06,0.0763125,0.358,48,0.07436201164973782,3.6630000000000003,0.009000000000000001
MAC001884,2013-05-22,0.057999999999999996,0.07312500000000001,0.322,48,0.061132790588246375,3.5100000000000002,0.009000000000000001
MAC001884,2013-05-23,0.043,0.06070833333333333,0.281,48,0.060535889946635835,2.9139999999999997,0.009000000000000001
MAC001884,2013-05-24,0.0615,0.07254166666666667,0.25,48,0.06220144293781374,3.482,0.009000000000000001
MAC001884,2013-05-25,0.072,0.09104166666666665,0.354,48,0.07888234123595247,4.369999999999999,0.009000000000000001
MAC001884,2013-05-26,0.0755,0.09087499999999998,0.505,48,0.08856674968031833,4.361999999999999,0.01
MAC001884,2013-05-27,0.086,0.09847916666666667,0.28600000000000003,48,0.07244924550165355,4.727,0.009000000000000001
MAC001884,2013-05-28,0.07150000000000001,0.08774999999999998,0.368,48,0.08428914268438187,4.211999999999999,0.009000000000000001
MAC001884,2013-05-29,0.061,0.06935416666666668,0.345,48,0.0639130025672642,3.329,0.009000000000000001
MAC001884,2013-05-30,0.0625,0.08210416666666666,0.33,48,0.07658543819794747,3.941,0.01
MAC001884,2013-05-31,0.07050000000000001,0.0765,0.348,48,0.0732828969045534,3.672,0.01
MAC001884,2013-06-01,0.082,0.07920833333333333,0.276,48,0.05991517348872819,3.8019999999999996,0.01
MAC001884,2013-06-02,0.0915,0.10533333333333332,0.418,48,0.08195830110835252,5.055999999999999,0.01
MAC001884,2013-06-03,0.07400000000000001,0.08506249999999999,0.35,48,0.06994691185980553,4.082999999999999,0.012
MAC001884,2013-06-04,0.076,0.0785,0.302,48,0.06115240813963581,3.768,0.009000000000000001
MAC001884,2013-06-05,0.077,0.08112499999999999,0.262,48,0.05995694377120117,3.8939999999999992,0.013999999999999999
MAC001884,2013-06-06,0.08249999999999999,0.10895833333333337,0.364,48,0.08861438294796294,5.230000000000001,0.01
MAC001884,2013-06-07,0.0765,0.08512500000000002,0.256,48,0.06379776058232098,4.086000000000001,0.01
MAC001884,2013-06-08,0.0775,0.08793750000000002,0.361,48,0.07755613101133144,4.221000000000001,0.01
MAC001884,2013-06-09,0.07150000000000001,0.07422916666666667,0.298,48,0.05946543411604702,3.563,0.009000000000000001
MAC001884,2013-06-10,0.067,0.069375,0.23600000000000002,48,0.05258291325095489,3.3300000000000005,0.01
MAC001884,2013-06-11,0.0805,0.1009166666666667,0.45,48,0.08598511334127586,4.844000000000001,0.009000000000000001
MAC001884,2013-06-12,0.08349999999999999,0.10260416666666665,0.502,48,0.08826452977449127,4.924999999999999,0.013000000000000001
MAC001884,2013-06-13,0.07300000000000001,0.07891666666666665,0.37200000000000005,48,0.06874709536094871,3.7879999999999994,0.009000000000000001
MAC001884,2013-06-14,0.0665,0.0805625,0.324,48,0.06867868641787718,3.8669999999999995,0.01
MAC001884,2013-06-15,0.0785,0.08364583333333335,0.27399999999999997,48,0.06553299951034361,4.015000000000001,0.01
MAC001884,2013-06-16,0.075,0.0941458333333333,0.467,48,0.08108387818437424,4.518999999999998,0.01
MAC001884,2013-06-17,0.07300000000000001,0.08416666666666667,0.374,48,0.07539409461984473,4.04,0.01
MAC001884,2013-06-18,0.076,0.09012499999999996,0.35,48,0.07637299985193051,4.325999999999998,0.009000000000000001
MAC001884,2013-06-19,0.08199999999999999,0.08010416666666664,0.34700000000000003,48,0.05928016409061239,3.844999999999999,0.012
MAC001884,2013-06-20,0.08249999999999999,0.08564583333333332,0.268,48,0.06122316679560336,4.111,0.013000000000000001
MAC001884,2013-06-21,0.0795,0.08791666666666668,0.355,48,0.07439453003609056,4.220000000000001,0.012
MAC001884,2013-06-22,0.076,0.08677083333333335,0.364,48,0.07268563602526405,4.165000000000001,0.009000000000000001
MAC001884,2013-06-23,0.08549999999999999,0.10637499999999998,0.488,48,0.10161747734581714,5.105999999999999,0.009000000000000001
MAC001884,2013-06-24,0.07300000000000001,0.08610416666666666,0.33299999999999996,48,0.08055346832300425,4.133,0.01
MAC001884,2013-06-25,0.07100000000000001,0.08222916666666666,0.306,48,0.07487698836441554,3.9469999999999996,0.009000000000000001
MAC001884,2013-06-26,0.08,0.0813125,0.28600000000000003,48,0.06551503197659006,3.903,0.01
MAC001884,2013-06-27,0.081,0.09033333333333336,0.371,48,0.0809731590236512,4.336000000000001,0.013000000000000001
MAC001884,2013-06-28,0.07450000000000001,0.07904166666666666,0.312,48,0.06198797355332909,3.794,0.012
MAC001884,2013-06-29,0.082,0.08935416666666668,0.297,48,0.06905332185250213,4.289000000000001,0.01
MAC001884,2013-06-30,0.084,0.10079166666666665,0.42200000000000004,48,0.08683487835709093,4.837999999999999,0.017
MAC001884,2013-07-01,0.08800000000000001,0.09583333333333333,0.293,48,0.06938647036349051,4.6,0.016
MAC001884,2013-07-02,0.084,0.08810416666666666,0.335,48,0.06465628915233503,4.229,0.011000000000000001
MAC001884,2013-07-03,0.078,0.08754166666666668,0.45,48,0.08218400691684363,4.202000000000001,0.009000000000000001
MAC001884,2013-07-04,0.076,0.0790625,0.302,48,0.06293610615097513,3.795,0.012
MAC001884,2013-07-05,0.08800000000000001,0.09520833333333334,0.311,48,0.06519005221505361,4.57,0.015
MAC001884,2013-07-06,0.095,0.116375,0.321,48,0.07643509971266542,5.586,0.013999999999999999
MAC001884,2013-07-07,0.10500000000000001,0.123625,0.29100000000000004,48,0.05623454870526755,5.934,0.061
MAC001884,2013-07-08,0.10900000000000001,0.1284583333333333,0.284,48,0.05984090906030022,6.165999999999999,0.055999999999999994
MAC001884,2013-07-09,0.0865,0.11004166666666666,0.324,48,0.06368438077433061,5.282,0.037000000000000005
MAC001884,2013-07-10,0.0905,0.10860416666666667,0.332,48,0.059301874529352254,5.213,0.044000000000000004
MAC001884,2013-07-11,0.0965,0.11116666666666669,0.375,48,0.0633774016149368,5.336000000000001,0.036000000000000004
MAC001884,2013-07-12,0.079,0.10014583333333331,0.301,48,0.05594868073410244,4.806999999999999,0.046
MAC001884,2013-07-13,0.07500000000000001,0.08302083333333334,0.273,48,0.04356481577785984,3.9850000000000003,0.04
MAC001884,2013-07-14,0.08,0.09518749999999998,0.336,48,0.055166539446190446,4.568999999999999,0.040999999999999995
MAC001884,2013-07-15,0.0945,0.10814583333333337,0.299,48,0.0572850244376547,5.191000000000002,0.047
MAC001884,2013-07-16,0.0915,0.11289583333333332,0.348,48,0.06078187005144178,5.419,0.047
MAC001884,2013-07-17,0.094,0.10110416666666666,0.255,48,0.04535826161972173,4.853,0.047
MAC001884,2013-07-18,0.109,0.13343750000000001,0.295,48,0.05606945019064171,6.405000000000001,0.07200000000000001
MAC001884,2013-07-19,0.091,0.10545833333333333,0.309,48,0.05878194770409129,5.062,0.037000000000000005
MAC001884,2013-07-20,0.08549999999999999,0.10510416666666667,0.29,48,0.05813199931166682,5.045,0.042
MAC001884,2013-07-21,0.08800000000000001,0.09672916666666669,0.248,48,0.04630690384782415,4.643000000000001,0.039
MAC001884,2013-07-22,0.0925,0.11075000000000002,0.309,48,0.06483514282147337,5.316000000000001,0.04
MAC001884,2013-07-23,0.118,0.14045833333333332,0.35600000000000004,48,0.062181600320671375,6.742,0.055999999999999994
MAC001884,2013-07-24,0.11249999999999999,0.12381249999999998,0.23199999999999998,48,0.046761348036736136,5.942999999999999,0.052000000000000005
MAC001884,2013-07-25,0.0875,0.10304166666666668,0.361,48,0.06156572628079905,4.946000000000001,0.039
MAC001884,2013-07-26,0.083,0.10504166666666664,0.35100000000000003,48,0.06648914751738552,5.041999999999999,0.046
MAC001884,2013-07-27,0.081,0.09410416666666667,0.337,48,0.05689005431656614,4.517,0.044000000000000004
MAC001884,2013-07-28,0.0875,0.11691666666666667,0.4,48,0.07830079299979767,5.612,0.035
MAC001884,2013-07-29,0.069,0.09918749999999998,0.504,48,0.08382673524928184,4.760999999999999,0.031
MAC001884,2013-07-30,0.065,0.08210416666666667,0.32299999999999995,48,0.058683514515462734,3.9410000000000003,0.031
