LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC004887,2013-03-03,0.0605,0.13297916666666668,1.465,48,0.21790350095156885,6.383,0.03
MAC004887,2013-03-04,0.1335,0.15764583333333335,0.7020000000000001,48,0.1497375703765408,7.567000000000001,0.013999999999999999
MAC004887,2013-03-05,0.061,0.12225000000000003,0.951,48,0.17843045012529363,5.868000000000001,0.015
MAC004887,2013-03-06,0.098,0.13033333333333333,0.406,48,0.10183598271675157,6.255999999999999,0.023
MAC004887,2013-03-07,0.128,0.14775000000000002,0.46299999999999997,48,0.09998031721187543,7.0920000000000005,0.031
MAC004887,2013-03-08,0.09100000000000001,0.11127083333333332,0.408,48,0.08200252709736822,5.340999999999999,0.019
MAC004887,2013-03-09,0.131,0.2204791666666667,2.112,48,0.3346505951486316,10.583000000000002,0.023
MAC004887,2013-03-10,0.093,0.24477083333333335,1.584,48,0.37068672554180815,11.749,0.013999999999999999
MAC004887,2013-03-11,0.123,0.25433333541666664,2.55,48,0.428038396314103,12.2080001,0.015
MAC004887,2013-03-12,0.07450000000000001,0.20354166458333334,1.619,48,0.33530924660534306,9.7699999,0.019
MAC004887,2013-03-13,0.101,0.12102083333333336,0.809,48,0.1229859859830662,5.809000000000001,0.019
MAC004887,2013-03-14,0.137,0.16608333333333336,0.784,48,0.14372429773307382,7.972000000000001,0.022000000000000002
MAC004887,2013-03-15,0.101,0.12383333333333336,0.322,48,0.0882902209792646,5.944000000000002,0.019
MAC004887,2013-03-16,0.10400000000000001,0.2272916666666666,1.05,48,0.2679895963631149,10.909999999999997,0.019
MAC004887,2013-03-17,0.135,0.15895833333333337,0.389,48,0.1029099913130729,7.630000000000002,0.019
MAC004887,2013-03-18,0.14750000000000002,0.22877083333333334,1.524,48,0.28059520624826,10.981,0.038
MAC004887,2013-03-19,0.09,0.14702083333333332,0.8440000000000001,48,0.16548143684327954,7.0569999999999995,0.013999999999999999
MAC004887,2013-03-20,0.147,0.22668750000000004,1.511,48,0.2643858524758118,10.881000000000002,0.013999999999999999
MAC004887,2013-03-21,0.027999999999999997,0.055833333333333346,0.34600000000000003,48,0.08434562464741797,2.6800000000000006,0.011000000000000001
MAC004887,2013-03-22,0.015000000000000001,0.019437500000000014,0.040999999999999995,48,0.009642340693138424,0.9330000000000006,0.01
MAC004887,2013-03-23,0.0115,0.017166666666666677,0.04,48,0.009467375859960292,0.8240000000000005,0.01
MAC004887,2013-03-24,0.011000000000000001,0.1724375,2.0,48,0.5078143783107651,8.277,0.01
MAC004887,2013-03-25,0.16599999999999998,0.35070832916666667,1.723,48,0.4944272310408087,16.8339998,0.013999999999999999
MAC004887,2013-03-26,0.08850000000000001,0.20354166666666673,1.6230000000000002,48,0.3323784025508719,9.770000000000003,0.036000000000000004
MAC004887,2013-03-27,0.1305,0.18137499999999998,0.9420000000000001,48,0.16016874412863666,8.706,0.062
MAC004887,2013-03-28,0.16999999999999998,0.24618749791666672,1.1059999,48,0.24603360523524706,11.816999900000003,0.013999999999999999
MAC004887,2013-03-29,0.147,0.15727083333333336,0.8029999999999999,48,0.14266412565262143,7.549000000000001,0.013999999999999999
MAC004887,2013-03-30,0.0645,0.16270833333333334,1.163,48,0.23570175513959699,7.8100000000000005,0.013999999999999999
MAC004887,2013-03-31,0.108,0.3096249979166667,1.0039999,48,0.3290474683186532,14.861999900000002,0.013999999999999999
MAC004887,2013-04-01,0.14,0.21364583333333334,1.689,48,0.3065300991491654,10.255,0.013999999999999999
MAC004887,2013-04-02,0.08850000000000001,0.1279375,0.968,48,0.15594480832871882,6.141,0.013999999999999999
MAC004887,2013-04-03,0.122,0.1713333333333333,0.7190000000000001,48,0.17589725401958728,8.223999999999998,0.023
MAC004887,2013-04-04,0.1365,0.19062500000000004,1.097,48,0.1890368223726953,9.150000000000002,0.018000000000000002
MAC004887,2013-04-05,0.09899999999999999,0.19468749999999999,0.9309999999999999,48,0.24255704801665356,9.344999999999999,0.013999999999999999
MAC004887,2013-04-06,0.098,0.13039583333333338,0.42,48,0.10511832028179126,6.259000000000002,0.013999999999999999
MAC004887,2013-04-07,0.20850000000000002,0.27743750000000006,1.217,48,0.2883373398340097,13.317000000000002,0.013999999999999999
MAC004887,2013-04-08,0.0635,0.11104166666666666,0.429,48,0.09519475185188436,5.33,0.015
MAC004887,2013-04-09,0.0855,0.1191666666666667,0.521,48,0.10494321328311038,5.7200000000000015,0.013999999999999999
MAC004887,2013-04-10,0.135,0.1937500020833333,1.0650001,48,0.20990165753301376,9.300000099999998,0.015
MAC004887,2013-04-11,0.097,0.12127083333333334,0.348,48,0.09290185614876877,5.821000000000001,0.013999999999999999
MAC004887,2013-04-12,0.048,0.11493749999999998,0.706,48,0.14702647123794016,5.5169999999999995,0.013999999999999999
MAC004887,2013-04-13,0.118,0.15325000000000003,0.6779999999999999,48,0.1377503909713724,7.356000000000002,0.013999999999999999
MAC004887,2013-04-14,0.040499999999999994,0.08731249999999997,0.322,48,0.0883870011262126,4.190999999999999,0.013999999999999999
MAC004887,2013-04-15,0.092,0.12885416666666666,0.601,48,0.11541267115494971,6.185,0.013999999999999999
MAC004887,2013-04-16,0.0905,0.133875,0.67,48,0.13471476960206025,6.426,0.018000000000000002
MAC004887,2013-04-17,0.0915,0.11564583333333334,0.449,48,0.09444405967450477,5.551,0.015
MAC004887,2013-04-18,0.1105,0.13099999999999998,0.4,48,0.09502675994888482,6.287999999999999,0.019
MAC004887,2013-04-19,0.08099999999999999,0.12322916666666665,0.607,48,0.11818723687857717,5.914999999999999,0.013999999999999999
MAC004887,2013-04-20,0.0495,0.07137500000000001,0.40299999999999997,48,0.07570874341704023,3.426,0.013999999999999999
MAC004887,2013-04-21,0.08049999999999999,0.20431249999999998,1.386,48,0.2947589824123532,9.806999999999999,0.013999999999999999
MAC004887,2013-04-22,0.08199999999999999,0.11775000000000002,0.392,48,0.09670408911242498,5.652000000000001,0.013999999999999999
MAC004887,2013-04-23,0.067,0.0877916666666667,0.348,48,0.07186007631067397,4.214000000000001,0.015
MAC004887,2013-04-24,0.083,0.12745833333333328,0.564,48,0.12249428268609168,6.117999999999998,0.013999999999999999
MAC004887,2013-04-25,0.106,0.1170208333333334,0.33399999999999996,48,0.0841671309937336,5.617000000000003,0.013999999999999999
MAC004887,2013-04-26,0.058499999999999996,0.14677083124999998,1.1619999,48,0.22204917397312154,7.044999899999999,0.016
MAC004887,2013-04-27,0.0915,0.1294166666666667,0.499,48,0.12001521771121153,6.2120000000000015,0.013999999999999999
MAC004887,2013-04-28,0.14950000000000002,0.2215208333333334,0.9,48,0.21525215194845257,10.633000000000003,0.013999999999999999
MAC004887,2013-04-29,0.0895,0.11289583333333335,0.38299999999999995,48,0.08898917925693378,5.4190000000000005,0.016
MAC004887,2013-04-30,0.08549999999999999,0.1106875,0.575,48,0.10830535167814959,5.313,0.013999999999999999
MAC004887,2013-05-01,0.055,0.08197916666666667,0.359,48,0.07240033195625478,3.9350000000000005,0.015
MAC004887,2013-05-02,0.0915,0.12070833333333338,0.397,48,0.09726842839853313,5.794000000000002,0.013999999999999999
MAC004887,2013-05-03,0.092,0.11802083333333331,0.423,48,0.09110047985097561,5.664999999999999,0.016
MAC004887,2013-05-04,0.098,0.12000000000000004,0.418,48,0.0904177067953377,5.760000000000002,0.027999999999999997
MAC004887,2013-05-05,0.095,0.1531458333333334,0.951,48,0.1943693555199693,7.351000000000003,0.013999999999999999
MAC004887,2013-05-06,0.17049999999999998,0.2963541666666667,1.252,48,0.33051207784177994,14.225000000000001,0.013999999999999999
MAC004887,2013-05-07,0.0805,0.08277083333333334,0.273,48,0.04762765135673671,3.9730000000000003,0.013999999999999999
MAC004887,2013-05-08,0.10750000000000001,0.14879166666666668,0.47100000000000003,48,0.11674120465905868,7.142,0.022000000000000002
MAC004887,2013-05-09,0.11850000000000001,0.15183333333333332,0.741,48,0.13481055791303104,7.287999999999999,0.015
MAC004887,2013-05-10,0.08650000000000001,0.10112500000000002,0.354,48,0.07204154386569732,4.854000000000001,0.019
MAC004887,2013-05-11,0.13,0.17643750208333334,1.2180001,48,0.20642519745648066,8.4690001,0.022000000000000002
MAC004887,2013-05-12,0.07100000000000001,0.15077083333333333,0.85,48,0.17143092890877312,7.237,0.019
MAC004887,2013-05-13,0.105,0.15339583333333337,0.993,48,0.19036647071834595,7.363000000000002,0.022000000000000002
MAC004887,2013-05-14,0.0935,0.13541666666666666,0.606,48,0.12892993864116348,6.499999999999999,0.013999999999999999
MAC004887,2013-05-15,0.08449999999999999,0.11672916666666668,0.41200000000000003,48,0.09651915025137878,5.603000000000001,0.015
MAC004887,2013-05-16,0.1435,0.15916666666666668,0.643,48,0.11290917708274888,7.640000000000001,0.045
MAC004887,2013-05-17,0.066,0.09547916666666666,0.36,48,0.06857298940462289,4.582999999999999,0.044000000000000004
MAC004887,2013-05-18,0.0775,0.18372916666666664,0.8490000000000001,48,0.20515336656281502,8.818999999999999,0.028999999999999998
MAC004887,2013-05-19,0.14150000000000001,0.19839583333333333,0.74,48,0.17033805431619486,9.523,0.034
MAC004887,2013-05-20,0.07,0.10533333333333335,0.341,48,0.0754626392930834,5.056000000000001,0.03
MAC004887,2013-05-21,0.11900000000000001,0.1440625,0.5529999999999999,48,0.10608134298634812,6.915000000000001,0.045
MAC004887,2013-05-22,0.1245,0.19683333333333333,1.351,48,0.23314275905395557,9.448,0.027999999999999997
MAC004887,2013-05-23,0.1035,0.12479166666666668,0.36200000000000004,48,0.08834072296134628,5.99,0.033
MAC004887,2013-05-24,0.0335,0.03454166666666666,0.057999999999999996,48,0.010038136500225683,1.6579999999999995,0.02
MAC004887,2013-05-25,0.0325,0.03427083333333334,0.057999999999999996,48,0.011237739576095444,1.6450000000000002,0.02
MAC004887,2013-05-26,0.037500000000000006,0.05366666666666667,0.34,48,0.057622518253969766,2.576,0.02
MAC004887,2013-05-27,0.095,0.16370833333333334,1.3019999999999998,48,0.2172138820779553,7.8580000000000005,0.013000000000000001
MAC004887,2013-05-28,0.095,0.16487500000000002,0.7659999999999999,48,0.18355272012103166,7.9140000000000015,0.013999999999999999
MAC004887,2013-05-29,0.10250000000000001,0.1373125,0.509,48,0.11944306152643823,6.591,0.013999999999999999
MAC004887,2013-05-30,0.067,0.1036041666666667,0.43,48,0.09574561588392917,4.973000000000002,0.016
MAC004887,2013-05-31,0.123,0.1394375,0.423,48,0.10307318330691684,6.693,0.013999999999999999
MAC004887,2013-06-01,0.041499999999999995,0.07814583333333333,0.405,48,0.09095708353998215,3.751,0.013999999999999999
MAC004887,2013-06-02,0.124,0.12920833333333337,0.324,48,0.08913269055078892,6.202000000000002,0.013999999999999999
MAC004887,2013-06-03,0.0935,0.13062500000000002,0.892,48,0.1480041150951769,6.2700000000000005,0.036000000000000004
MAC004887,2013-06-04,0.069,0.08524999999999998,0.292,48,0.05738726228302258,4.091999999999999,0.015
MAC004887,2013-06-05,0.10650000000000001,0.13754166666666665,0.725,48,0.12606751962161425,6.6019999999999985,0.024
MAC004887,2013-06-06,0.075,0.09681250000000001,0.308,48,0.06065867402146666,4.647,0.032
MAC004887,2013-06-07,0.057499999999999996,0.08602083333333332,0.364,48,0.08302409021927061,4.129,0.013999999999999999
MAC004887,2013-06-08,0.1515,0.1781666666666667,1.262,48,0.227993872009225,8.552000000000001,0.015
MAC004887,2013-06-09,0.08199999999999999,0.13283333333333333,0.632,48,0.12276501222640902,6.376,0.034
MAC004887,2013-06-10,0.1315,0.1824583333333334,0.996,48,0.19473331008519726,8.758000000000003,0.021
MAC004887,2013-06-11,0.10300000000000001,0.16299999999999998,1.147,48,0.20720962764127068,7.823999999999999,0.018000000000000002
MAC004887,2013-06-12,0.0755,0.10441666666666667,0.39,48,0.08538868162909305,5.0120000000000005,0.013999999999999999
MAC004887,2013-06-13,0.0845,0.11439583333333331,0.6629999999999999,48,0.11149673014637393,5.490999999999999,0.015
MAC004887,2013-06-14,0.07650000000000001,0.09352083333333333,0.311,48,0.06239032575830126,4.489,0.027999999999999997
MAC004887,2013-06-15,0.15000000000000002,0.2076458333333333,0.95,48,0.21825161056492662,9.966999999999999,0.016
MAC004887,2013-06-16,0.1655,0.22010416666666663,0.946,48,0.22673109385004891,10.564999999999998,0.016
MAC004887,2013-06-17,0.1005,0.16016666666666665,0.9520000000000001,48,0.16678286729366132,7.688,0.017
MAC004887,2013-06-18,0.1055,0.12760416666666666,0.442,48,0.08829803004557393,6.124999999999999,0.016
MAC004887,2013-06-19,0.065,0.13508333333333336,1.0490000000000002,48,0.19656159592582628,6.484000000000001,0.017
MAC004887,2013-06-20,0.10450000000000001,0.1408958333333333,0.395,48,0.09734676765953179,6.762999999999999,0.017
MAC004887,2013-06-21,0.09100000000000001,0.10947916666666667,0.34,48,0.0703338511711635,5.255,0.026000000000000002
MAC004887,2013-06-22,0.0815,0.11543749999999997,0.579,48,0.10041783054562253,5.540999999999999,0.013999999999999999
MAC004887,2013-06-23,0.087,0.11877083333333334,0.42200000000000004,48,0.08731167931022535,5.7010000000000005,0.042
MAC004887,2013-06-24,0.055,0.07179166666666666,0.41100000000000003,48,0.06518156583592247,3.4459999999999997,0.016
MAC004887,2013-06-25,0.0455,0.09593750000000001,0.434,48,0.10894531250595998,4.605,0.017
MAC004887,2013-06-26,0.0805,0.11264583333333333,0.42,48,0.09976855974797068,5.407,0.021
MAC004887,2013-06-27,0.0925,0.09393750000000001,0.268,48,0.05597355236028698,4.509,0.013999999999999999
MAC004887,2013-06-28,0.062,0.09716666666666667,0.56,48,0.09297799632933826,4.664,0.013999999999999999
MAC004887,2013-06-29,0.05450000000000001,0.09514583333333332,0.965,48,0.1451953914020592,4.566999999999999,0.015
MAC004887,2013-06-30,0.0875,0.13497916458333334,1.0039999,48,0.15837128509891932,6.4789999,0.013999999999999999
MAC004887,2013-07-01,0.0845,0.10281249999999997,0.316,48,0.07337506569644381,4.934999999999999,0.018000000000000002
MAC004887,2013-07-02,0.104,0.10697916666666667,0.297,48,0.07324325241838116,5.135,0.017
MAC004887,2013-07-03,0.092,0.10629166666666667,0.32899999999999996,48,0.07441372509335561,5.102,0.013999999999999999
MAC004887,2013-07-04,0.0615,0.07618749999999998,0.284,48,0.05567865867560832,3.6569999999999987,0.013999999999999999
MAC004887,2013-07-05,0.16299999999999998,0.2789791666666666,0.972,48,0.2905948769945213,13.390999999999996,0.015
MAC004887,2013-07-06,0.1985,0.23458333333333334,1.04,48,0.21827182285508645,11.26,0.022000000000000002
MAC004887,2013-07-07,0.1595,0.203125,1.043,48,0.21784872996860954,9.75,0.022000000000000002
MAC004887,2013-07-08,0.135,0.17893749999999997,0.897,48,0.16818004615747947,8.588999999999999,0.021
MAC004887,2013-07-09,0.075,0.14704166666666665,0.963,48,0.17160691826719315,7.058,0.017
MAC004887,2013-07-10,0.069,0.08797916666666668,0.24,48,0.05312109393232951,4.223000000000001,0.035
MAC004887,2013-07-11,0.10450000000000001,0.17308333333333337,0.615,48,0.15938857020519612,8.308000000000002,0.032
MAC004887,2013-07-12,0.0765,0.092375,0.26,48,0.04999303142928384,4.434,0.025
MAC004887,2013-07-13,0.08199999999999999,0.12525,0.473,48,0.10478031730061242,6.012,0.026000000000000002
MAC004887,2013-07-14,0.08,0.19083333333333338,0.83,48,0.20333290315034133,9.160000000000002,0.052000000000000005
MAC004887,2013-07-15,0.0785,0.11258333333333337,0.3,48,0.06711528136652488,5.404000000000002,0.036000000000000004
MAC004887,2013-07-16,0.079,0.13493749791666668,1.1799998999999999,48,0.17669775874793303,6.476999900000001,0.035
MAC004887,2013-07-17,0.0975,0.10681250000000002,0.376,48,0.06557167793192813,5.127000000000001,0.040999999999999995
MAC004887,2013-07-18,0.09949999999999999,0.11850000000000005,0.395,48,0.08245695201843331,5.688000000000002,0.035
MAC004887,2013-07-19,0.105,0.12512500000000001,0.418,48,0.0837467369958186,6.006000000000001,0.032
MAC004887,2013-07-20,0.084,0.09318750000000003,0.251,48,0.05910634348718868,4.473000000000002,0.016
MAC004887,2013-07-21,0.061,0.06995833333333334,0.20800000000000002,48,0.03835941912309143,3.3580000000000005,0.019
MAC004887,2013-07-22,0.10550000000000001,0.13625,0.654,48,0.12177106178957996,6.540000000000001,0.031
MAC004887,2013-07-23,0.10300000000000001,0.13672916666666665,0.494,48,0.1051466533260748,6.563,0.035
MAC004887,2013-07-24,0.124,0.16418750000000007,1.499,48,0.21397898646581207,7.881000000000003,0.021
MAC004887,2013-07-25,0.057,0.08683333333333333,0.41100000000000003,48,0.07899295237439032,4.168,0.015
MAC004887,2013-07-26,0.07100000000000001,0.0902291666666667,0.28600000000000003,48,0.056535524355792406,4.331000000000001,0.013999999999999999
MAC004887,2013-07-27,0.0635,0.09152083333333333,0.295,48,0.06514468008956396,4.393,0.022000000000000002
MAC004887,2013-07-28,0.156,0.17466666666666666,1.416,48,0.21192525110693533,8.384,0.013999999999999999
MAC004887,2013-07-29,0.1225,0.1464583333333333,0.848,48,0.14313465737494876,7.0299999999999985,0.013999999999999999
MAC004887,2013-07-30,0.097,0.12493750000000002,0.49,48,0.10727582390090054,5.997000000000001,0.016
MAC004887,2013-07-31,0.10750000000000001,0.12635416666666668,0.436,48,0.10373831430387677,6.065000000000001,0.016
MAC004887,2013-08-01,0.08,0.09502083333333335,0.34600000000000003,48,0.06450284162743672,4.561000000000001,0.016
MAC004887,2013-08-02,0.063,0.15083333333333335,0.932,48,0.1878648601355742,7.24,0.032
MAC004887,2013-08-03,0.057,0.10512500000000001,0.513,48,0.1046594528164073,5.046,0.016
MAC004887,2013-08-04,0.1005,0.13310416666666666,0.624,48,0.12807348947254368,6.389,0.035
MAC004887,2013-08-05,0.14650000000000002,0.19083333333333333,0.669,48,0.1599584165821261,9.16,0.013999999999999999
MAC004887,2013-08-06,0.0655,0.1258125,0.795,48,0.1416030797011529,6.039,0.018000000000000002
MAC004887,2013-08-07,0.0815,0.09727083333333332,0.324,48,0.061045758764393845,4.669,0.022000000000000002
MAC004887,2013-08-08,0.0645,0.08468749999999999,0.268,48,0.053272944811941544,4.0649999999999995,0.019
MAC004887,2013-08-09,0.0915,0.10608333333333335,0.5,48,0.0841603922947468,5.0920000000000005,0.022000000000000002
MAC004887,2013-08-10,0.063,0.08945833333333335,0.27699999999999997,48,0.06679054536650085,4.2940000000000005,0.025
MAC004887,2013-08-11,0.12,0.14381250000000004,0.7559999999999999,48,0.1319446460742518,6.903000000000001,0.023
MAC004887,2013-08-12,0.0965,0.13502083333333334,0.953,48,0.15760676753794192,6.481000000000001,0.024
MAC004887,2013-08-13,0.099,0.12004166666666667,0.35,48,0.08239731413029508,5.7620000000000005,0.025
MAC004887,2013-08-14,0.08650000000000001,0.1302916645833333,1.0549998999999999,48,0.16416842232221807,6.253999899999998,0.024
MAC004887,2013-08-15,0.069,0.09760416666666667,0.361,48,0.0753984422163514,4.6850000000000005,0.023
MAC004887,2013-08-16,0.1375,0.16158333333333336,0.465,48,0.12073636363393633,7.756000000000001,0.021
MAC004887,2013-08-17,0.225,0.29127083333333337,1.091,48,0.27014525167684533,13.981000000000002,0.024
MAC004887,2013-08-18,0.13,0.14410416666666664,0.72,48,0.11495165303492157,6.916999999999999,0.025
MAC004887,2013-08-19,0.092,0.12177083333333331,0.39,48,0.08435518614215734,5.844999999999999,0.025
MAC004887,2013-08-20,0.0625,0.08393750000000001,0.33399999999999996,48,0.06484430001689317,4.029000000000001,0.025
MAC004887,2013-08-21,0.073,0.10049999999999999,0.256,48,0.06594969069015912,4.824,0.025
MAC004887,2013-08-22,0.08149999999999999,0.1363958333333333,0.875,48,0.16435971701732205,6.546999999999999,0.026000000000000002
MAC004887,2013-08-23,0.10899999999999999,0.12704166666666666,0.475,48,0.08850603016680007,6.098,0.03
MAC004887,2013-08-24,0.16649999999999998,0.1884375,0.637,48,0.15343498259190674,9.045,0.036000000000000004
MAC004887,2013-08-25,0.052000000000000005,0.06647916666666666,0.47,48,0.07179728839285907,3.191,0.023
MAC004887,2013-08-26,0.10250000000000001,0.13833333333333334,0.667,48,0.11938055248681312,6.640000000000001,0.023
MAC004887,2013-08-27,0.0685,0.10768749999999999,0.419,48,0.09156863633130323,5.169,0.023
MAC004887,2013-08-28,0.054,0.07410416666666667,0.263,48,0.054905814745870044,3.557,0.025
MAC004887,2013-08-29,0.055999999999999994,0.13062500000000002,1.089,48,0.19984096070242477,6.2700000000000005,0.028999999999999998
MAC004887,2013-08-30,0.12,0.21577083333333336,1.136,48,0.21772237246463946,10.357000000000001,0.040999999999999995
MAC004887,2013-08-31,0.08900000000000001,0.13300000000000003,1.202,48,0.17487977633280746,6.384000000000001,0.024
MAC004887,2013-09-01,0.11299999999999999,0.1340833333333333,0.47,48,0.10237266783945496,6.435999999999999,0.027999999999999997
MAC004887,2013-09-02,0.0915,0.13393750000000001,0.5870000000000001,48,0.11780373260170333,6.429000000000001,0.031
MAC004887,2013-09-03,0.11649999999999999,0.12975,0.37,48,0.08911109489868563,6.228,0.022000000000000002
MAC004887,2013-09-04,0.072,0.09372916666666666,0.34,48,0.05894127607053223,4.499,0.03
MAC004887,2013-09-05,0.0745,0.09239583333333334,0.312,48,0.05733616421553115,4.4350000000000005,0.026000000000000002
MAC004887,2013-09-06,0.128,0.1315625,0.326,48,0.07835432512604167,6.3149999999999995,0.024
MAC004887,2013-09-07,0.0765,0.12654166666666666,0.359,48,0.09385841721587629,6.074,0.033
MAC004887,2013-09-08,0.10300000000000001,0.13041666666666665,0.706,48,0.11813350423438321,6.26,0.031
MAC004887,2013-09-09,0.1145,0.1444583333333333,0.762,48,0.13711122342336704,6.933999999999998,0.025
MAC004887,2013-09-10,0.14700000000000002,0.21418749999999998,0.815,48,0.2004869238851656,10.280999999999999,0.022000000000000002
MAC004887,2013-09-11,0.066,0.10525000000000001,0.34700000000000003,48,0.07952050451486002,5.0520000000000005,0.03
MAC004887,2013-09-12,0.075,0.1445416666666667,1.113,48,0.20389494148487491,6.938000000000002,0.023
MAC004887,2013-09-13,0.154,0.19716666666666668,1.046,48,0.19295334386271054,9.464,0.022000000000000002
MAC004887,2013-09-14,0.058499999999999996,0.09120833333333334,0.469,48,0.09210931487382165,4.378,0.03
MAC004887,2013-09-15,0.08549999999999999,0.16745833333333335,0.97,48,0.1852157980410193,8.038,0.03
MAC004887,2013-09-16,0.093,0.12475000000000001,0.46399999999999997,48,0.09237009279281465,5.988,0.037000000000000005
MAC004887,2013-09-17,0.08549999999999999,0.14825000000000002,0.635,48,0.147694120368718,7.1160000000000005,0.027999999999999997
MAC004887,2013-09-18,0.06,0.12370833333333335,0.973,48,0.1530968207534784,5.938000000000001,0.02
MAC004887,2013-09-19,0.091,0.11431250000000004,0.392,48,0.0847283911446302,5.487000000000002,0.02
MAC004887,2013-09-20,0.10300000000000001,0.1731666666666667,1.2570000000000001,48,0.2140813459763262,8.312000000000001,0.034
MAC004887,2013-09-21,0.052000000000000005,0.08633333333333333,0.612,48,0.09753697244075091,4.144,0.021
MAC004887,2013-09-22,0.07050000000000001,0.14639583333333334,0.765,48,0.16754392749916058,7.027,0.034
MAC004887,2013-09-23,0.1175,0.17922916666666666,0.792,48,0.15954659688634598,8.603,0.034
MAC004887,2013-09-24,0.132,0.22106250000000008,0.82,48,0.2036179574752261,10.611000000000004,0.027000000000000003
MAC004887,2013-09-25,0.0685,0.12710416666666668,0.475,48,0.11796108979521068,6.101000000000001,0.031
MAC004887,2013-09-26,0.033,0.06631249999999997,0.353,48,0.0878475847038373,3.1829999999999985,0.008
MAC004887,2013-09-27,0.03,0.027395833333333345,0.049,48,0.012172063555768749,1.3150000000000006,0.008
MAC004887,2013-09-28,0.026000000000000002,0.02639583333333334,0.048,48,0.01206143773112658,1.2670000000000003,0.008
MAC004887,2013-09-29,0.028499999999999998,0.0260625,0.047,48,0.012317443521024037,1.251,0.008
MAC004887,2013-09-30,0.024,0.02514583333333335,0.048,48,0.012591773037461814,1.2070000000000007,0.008
MAC004887,2013-10-01,0.028499999999999998,0.02552083333333333,0.047,48,0.012304625636594457,1.2249999999999999,0.008
MAC004887,2013-10-02,0.03,0.05706250000000001,0.46,48,0.09012554039735293,2.7390000000000003,0.008
MAC004887,2013-10-03,0.065,0.12397916666666665,0.747,48,0.1322049488215468,5.951,0.019
MAC004887,2013-10-04,0.1,0.15866666666666665,0.792,48,0.15065224621883386,7.616,0.03
MAC004887,2013-10-05,0.19799999999999998,0.2311875,0.946,48,0.19576632360405302,11.097,0.02
MAC004887,2013-10-06,0.14200000000000002,0.21950000000000006,1.2670000000000001,48,0.24718285074439864,10.536000000000003,0.026000000000000002
MAC004887,2013-10-07,0.1245,0.20447916458333326,1.0369999,48,0.22771388415152152,9.814999899999997,0.024
MAC004887,2013-10-08,0.10500000000000001,0.1660833333333333,0.943,48,0.18610038852707717,7.971999999999999,0.026000000000000002
MAC004887,2013-10-09,0.10300000000000001,0.1538125,0.73,48,0.1382267111314335,7.383,0.021
MAC004887,2013-10-10,0.09899999999999999,0.14202083333333332,0.387,48,0.11303539072669935,6.816999999999999,0.021
MAC004887,2013-10-11,0.08549999999999999,0.1568541666666667,0.953,48,0.16936552307893543,7.529000000000002,0.021
MAC004887,2013-10-12,0.112,0.14854166666666663,0.439,48,0.11279466532076192,7.129999999999998,0.036000000000000004
MAC004887,2013-10-13,0.21100000000000002,0.23368749999999996,0.8340000000000001,48,0.2039234479072551,11.216999999999999,0.021
MAC004887,2013-10-14,0.095,0.17499999999999996,0.9079999999999999,48,0.20034693313605095,8.399999999999999,0.021
MAC004887,2013-10-15,0.153,0.17593749999999994,0.608,48,0.1439849883206653,8.444999999999997,0.026000000000000002
MAC004887,2013-10-16,0.12300000000000001,0.1534583333333334,0.732,48,0.12767661248594642,7.366000000000002,0.046
MAC004887,2013-10-17,0.062,0.09558333333333331,0.47600000000000003,48,0.07889741072075633,4.587999999999999,0.027000000000000003
MAC004887,2013-10-18,0.074,0.11266666666666668,0.68,48,0.11622489815162072,5.408,0.024
MAC004887,2013-10-19,0.07650000000000001,0.13685416666666667,0.5589999999999999,48,0.12310469330689387,6.569,0.027999999999999997
MAC004887,2013-10-20,0.07350000000000001,0.11975000000000002,0.31,48,0.08571638042019988,5.748000000000001,0.035
MAC004887,2013-10-21,0.121,0.16718750000000004,0.836,48,0.15280451372552323,8.025000000000002,0.034
MAC004887,2013-10-22,0.08650000000000001,0.16662499999999997,0.9590000000000001,48,0.19100547223975525,7.997999999999998,0.026000000000000002
MAC004887,2013-10-23,0.108,0.16899999999999996,1.255,48,0.23638284849757984,8.111999999999998,0.027999999999999997
MAC004887,2013-10-24,0.119,0.12414583333333333,0.36,48,0.08046672090845297,5.959,0.031
MAC004887,2013-10-25,0.0845,0.10945833333333337,0.43700000000000006,48,0.0865014963179726,5.254000000000001,0.023
MAC004887,2013-10-26,0.0895,0.21527083333333333,1.214,48,0.28386801994628935,10.333,0.025
MAC004887,2013-10-27,0.098,0.18441666666666665,1.2790000000000001,48,0.22371370698961535,8.851999999999999,0.032
MAC004887,2013-10-28,0.096,0.1833958333333333,1.197,48,0.22114910148732803,8.802999999999999,0.035
MAC004887,2013-10-29,0.081,0.1569583333333334,0.852,48,0.18552375065402701,7.5340000000000025,0.027000000000000003
MAC004887,2013-10-30,0.123,0.19385416666666663,0.8009999999999999,48,0.1795058215832275,9.304999999999998,0.027000000000000003
MAC004887,2013-10-31,0.085,0.13687499999999997,0.53,48,0.11676975435409159,6.5699999999999985,0.025
MAC004887,2013-11-01,0.181,0.22525000000000003,0.665,48,0.19107896329205357,10.812000000000001,0.023
MAC004887,2013-11-02,0.12,0.20960416666666667,0.782,48,0.18962445972751077,10.061,0.023
MAC004887,2013-11-03,0.1215,0.13547916666666668,0.39399999999999996,48,0.09802170614658022,6.503,0.021
